epoch,lr,loss,acc,macro_f1,bacc,macro_auc,weighted_f1
217,0.004763696226736375,0.19531473517417908,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9431488149654533,0.9008474576271187
218,0.0047228516075877875,0.195314422249794,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9431488149654533,0.9008474576271187
219,0.004682029348597257,0.19531410932540894,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9431488149654533,0.9008474576271187
220,0.004641232239911956,0.19531381130218506,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9431488149654533,0.9008474576271187
221,0.00460046306996007,0.19531351327896118,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9431488149654533,0.9008474576271187
222,0.00455972462526021,0.1953132152557373,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9431488149654533,0.9008474576271187
223,0.0045190196902309574,0.19531293213367462,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9422330640497023,0.9008474576271187
224,0.00447835104700055,0.19531261920928955,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9422330640497023,0.9008474576271187
225,0.004437721475216731,0.19531235098838806,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9422330640497023,0.9008474576271187
226,0.00439713375185676,0.19531208276748657,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9422330640497023,0.9008474576271187
227,0.004356590651037616,0.19531181454658508,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9422330640497023,0.9008474576271187
228,0.004316094943826382,0.1953115314245224,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9422330640497023,0.9008474576271187
229,0.0042756493980508565,0.1953112632036209,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9422330640497023,0.9008474576271187
230,0.0042352567781103675,0.19531099498271942,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9422330640497023,0.9008474576271187
231,0.004194919844786831,0.19531071186065674,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9422330640497023,0.9008474576271187
232,0.004154641355056057,0.19531044363975525,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9422330640497023,0.9008474576271187
233,0.004114424061899316,0.19531023502349854,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9422330640497023,0.9008474576271187
234,0.004074270714115174,0.19530996680259705,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9422330640497023,0.9008474576271187
235,0.004034184056131611,0.19530972838401794,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9422330640497023,0.9008474576271187
236,0.003994166827818454,0.19530947506427765,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9422330640497023,0.9008474576271187
237,0.003954221764300101,0.19530922174453735,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9422330640497023,0.9008474576271187
238,0.003914351595768582,0.19530899822711945,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9422330640497023,0.9008474576271187
239,0.0038745590472969507,0.19530877470970154,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9422330640497023,0.9008474576271187
240,0.0038348468386530444,0.19530852138996124,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9422330640497023,0.9008474576271187
241,0.0037952176841135675,0.19530832767486572,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9422330640497023,0.9008474576271187
242,0.0037556742922785925,0.19530808925628662,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9422330640497023,0.9008474576271187
243,0.003716219365886423,0.1953078806400299,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9422330640497023,0.9008474576271187
244,0.0036768556016288706,0.195307657122612,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9422330640497023,0.9008474576271187
245,0.00363758568996693,0.19530744850635529,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9422330640497023,0.9008474576271187
246,0.0035984123149469,0.19530723989009857,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9422330640497023,0.9008474576271187
247,0.003559338154016929,0.19530704617500305,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9422330640497023,0.9008474576271187
248,0.003520365877844012,0.19530682265758514,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9422330640497023,0.9008474576271187
249,0.0034814981501314545,0.19530664384365082,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9422330640497023,0.9008474576271187
250,0.0034427376274368173,0.1953064203262329,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9422330640497023,0.9008474576271187
251,0.003404086958990339,0.1953062117099762,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9422330640497023,0.9008474576271187
252,0.003365548786513867,0.19530604779720306,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9422330640497023,0.9008474576271187
253,0.003327125744040297,0.19530583918094635,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9422330640497023,0.9008474576271187
254,0.0032888204577335442,0.19530566036701202,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9422330640497023,0.9008474576271187
255,0.0032506355457090426,0.1953054666519165,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9422330640497023,0.9008474576271187
256,0.0032125736178548075,0.19530531764030457,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9422330640497023,0.9008474576271187
257,0.0031746372756530482,0.19530512392520905,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9422330640497023,0.9008474576271187
258,0.0031368291120023616,0.19530494511127472,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9422330640497023,0.9008474576271187
259,0.0030991517110405113,0.1953047811985016,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9422330640497023,0.9008474576271187
260,0.0030616076479678023,0.19530460238456726,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9422330640497023,0.9008474576271187
261,0.0030241994888710747,0.19530442357063293,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9422330640497023,0.9008474576271187
262,0.0029869297905483136,0.195304274559021,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9422330640497023,0.9008474576271187
263,0.00294980110033389,0.19530411064624786,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9422330640497023,0.9008474576271187
264,0.0029128159559244607,0.19530393183231354,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9422330640497023,0.9008474576271187
265,0.0028759768852055175,0.1953037828207016,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9422330640497023,0.9008474576271187
266,0.002839286406078608,0.19530361890792847,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9422330640497023,0.9008474576271187
267,0.0028027470262892437,0.19530345499515533,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9422330640497023,0.9008474576271187
268,0.002766361243255496,0.1953033059835434,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9422330640497023,0.9008474576271187
269,0.002730131543897301,0.19530317187309265,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9422330640497023,0.9008474576271187
270,0.0026940604044664858,0.1953030228614807,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9422330640497023,0.9008474576271187
271,0.002658150290377515,0.19530287384986877,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9422330640497023,0.9008474576271187
272,0.0026224036560389846,0.19530275464057922,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9422330640497023,0.9008474576271187
273,0.0025868229446858685,0.19530260562896729,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9422330640497023,0.9008474576271187
274,0.0025514105882125234,0.19530245661735535,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9422330640497023,0.9008474576271187
275,0.002516169007006475,0.1953023374080658,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9413173131339515,0.9008474576271187
276,0.0024811006097829845,0.19530217349529266,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9413173131339515,0.9008474576271187
277,0.002446207793420422,0.1953020691871643,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9413173131339515,0.9008474576271187
278,0.002411492942796432,0.19530193507671356,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9413173131339515,0.9008474576271187
279,0.0023769584306249435,0.19530180096626282,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9413173131339515,0.9008474576271187
280,0.0023426066172939877,0.19530168175697327,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9413173131339515,0.9008474576271187
281,0.002308439850704377,0.19530156254768372,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9413173131339515,0.9008474576271187
282,0.002274460466109219,0.19530141353607178,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9413173131339515,0.9008474576271187
283,0.0022406707859543205,0.19530132412910461,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9413173131339515,0.9008474576271187
284,0.002207073119719429,0.19530120491981506,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9413173131339515,0.9008474576271187
285,0.0021736697637604056,0.1953010857105255,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9413173131339515,0.9008474576271187
286,0.0021404630011522584,0.19530096650123596,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9413173131339515,0.9008474576271187
287,0.0021074551015331003,0.1953008472919464,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9413173131339515,0.9008474576271187
288,0.0020746483209490257,0.19530075788497925,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9413173131339515,0.9008474576271187
289,0.002042044901699908,0.1953006237745285,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9413173131339515,0.9008474576271187
290,0.0020096470721861445,0.19530054926872253,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9413173131339515,0.9008474576271187
291,0.0019774570467563477,0.19530043005943298,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9413173131339515,0.9008474576271187
292,0.001945477025555992,0.19530031085014343,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9413173131339515,0.9008474576271187
293,0.0019137091943770502,0.19530022144317627,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9413173131339515,0.9008474576271187
294,0.0018821557245085828,0.1953001320362091,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9413173131339515,0.9008474576271187
295,0.0018508187725883422,0.19530001282691956,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9413173131339515,0.9008474576271187
296,0.0018197004804553652,0.1952999234199524,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9413173131339515,0.9008474576271187
297,0.0017888029750035847,0.19529983401298523,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9413173131339515,0.9008474576271187
298,0.0017581283680364525,0.19529975950717926,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9413173131339515,0.9008474576271187
299,0.0017276787561226095,0.1952996551990509,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9413173131339515,0.9008474576271187
300,0.0016974562204525828,0.19529958069324493,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9413173131339515,0.9008474576271187
301,0.0016674628266965387,0.19529947638511658,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9413173131339515,0.9008474576271187
302,0.0016377006248631,0.19529937207698822,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9413173131339515,0.9008474576271187
303,0.001608171649159226,0.19529929757118225,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9417013377115245,0.9008474576271187
304,0.0015788779178511816,0.19529923796653748,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9417013377115245,0.9008474576271187
305,0.0015498214331265902,0.19529913365840912,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9417013377115245,0.9008474576271187
306,0.001521004180957585,0.19529907405376434,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9417013377115245,0.9008474576271187
307,0.001492428130965072,0.195298969745636,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9417013377115245,0.9008474576271187
308,0.0014640952362841098,0.1952989101409912,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9417013377115245,0.9008474576271187
309,0.0014360074334304135,0.19529882073402405,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9417013377115245,0.9008474576271187
310,0.0014081666421679989,0.19529876112937927,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9417013377115245,0.9008474576271187
311,0.0013805747653779662,0.1952986866235733,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9417013377115245,0.9008474576271187
312,0.00135323368892844,0.19529861211776733,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9417013377115245,0.9008474576271187
313,0.001326145281545679,0.19529855251312256,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9417013377115245,0.9008474576271187
314,0.0012993113946863431,0.1952984780073166,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9417013377115245,0.9008474576271187
315,0.0012727338624109576,0.19529841840267181,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9417013377115245,0.9008474576271187
316,0.0012464145012585474,0.19529834389686584,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9417013377115245,0.9008474576271187
317,0.0012203551101224882,0.19529828429222107,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9417013377115245,0.9008474576271187
318,0.001194557470127544,0.1952982097864151,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9417013377115245,0.9008474576271187
319,0.001169023344508143,0.19529816508293152,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9417013377115245,0.9008474576271187
320,0.0011437544784878525,0.19529810547828674,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9417013377115245,0.9008474576271187
321,0.0011187525991600985,0.19529803097248077,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9417013377115245,0.9008474576271187
322,0.001094019415370123,0.1952979862689972,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9417013377115245,0.9008474576271187
323,0.0010695566175981828,0.19529791176319122,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9417013377115245,0.9008474576271187
324,0.0010453658778440107,0.19529786705970764,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9417013377115245,0.9008474576271187
325,0.0010214488495125353,0.19529780745506287,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9407855867957736,0.9008474576271187
326,0.0009978071673008729,0.1952977478504181,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9407855867957736,0.9008474576271187
327,0.0009744424470865977,0.1952977180480957,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9407855867957736,0.9008474576271187
328,0.0009513562858173009,0.19529765844345093,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9407855867957736,0.9008474576271187
329,0.0009285502614014378,0.19529761373996735,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9407855867957736,0.9008474576271187
330,0.0009060259326004838,0.19529756903648376,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9407855867957736,0.9008474576271187
331,0.000883784838922391,0.195297509431839,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9407855867957736,0.9008474576271187
332,0.0008618285005163704,0.1952974498271942,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9407855867957736,0.9008474576271187
333,0.0008401584180689843,0.19529742002487183,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9407855867957736,0.9008474576271187
334,0.000818776072701583,0.19529739022254944,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9407855867957736,0.9008474576271187
335,0.0007976829258690679,0.19529733061790466,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9407855867957736,0.9008474576271187
336,0.0007768804192600093,0.19529730081558228,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9407855867957736,0.9008474576271187
337,0.0007563699746980984,0.1952972710132599,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9407855867957736,0.9008474576271187
338,0.0007361529940449782,0.1952972114086151,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9407855867957736,0.9008474576271187
339,0.0007162308591044182,0.19529716670513153,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9407855867957736,0.9008474576271187
340,0.0006966049315278798,0.19529715180397034,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9407855867957736,0.9008474576271187
341,0.0006772765527214417,0.19529709219932556,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9407855867957736,0.9008474576271187
342,0.0006582470437541217,0.19529706239700317,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
343,0.0006395177052675795,0.1952970325946808,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
344,0.0006210898173872209,0.1952969878911972,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
345,0.0006029646396347048,0.195296972990036,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
346,0.000585143410841854,0.19529692828655243,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
347,0.0005676273490659822,0.19529689848423004,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
348,0.0005504176515066467,0.19529688358306885,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
349,0.0005335154944238117,0.19529685378074646,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
350,0.0005169220330574664,0.19529682397842407,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
351,0.0005006384015486492,0.19529679417610168,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
352,0.00048466571286194553,0.1952967792749405,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
353,0.00046900505870941026,0.1952967494726181,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
354,0.00045365750947594944,0.19529671967029572,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
355,0.00043862411414616955,0.19529668986797333,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
356,0.0004239059002326682,0.19529667496681213,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
357,0.00040950387370581904,0.19529666006565094,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
358,0.00039541901892500223,0.19529663026332855,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
359,0.00038165229857133195,0.19529661536216736,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
360,0.00036820465358185857,0.19529660046100616,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
361,0.00035507700308525403,0.19529658555984497,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
362,0.00034227024433899005,0.1952965408563614,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
363,0.00032978525266801593,0.1952965259552002,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
364,0.0003176228814049297,0.195296511054039,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
365,0.0003057839618316491,0.1952964961528778,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
366,0.00029426930312260227,0.19529646635055542,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
367,0.00028307969228941415,0.19529645144939423,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
368,0.00027221589412712463,0.19529645144939423,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
369,0.0002616786511619041,0.19529643654823303,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
370,0.00025146868360031467,0.19529640674591064,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
371,0.00024158668928007498,0.19529639184474945,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
372,0.00023203334362237158,0.19529637694358826,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
373,0.00022280929958568842,0.19529637694358826,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
374,0.00021391518762118363,0.19529639184474945,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
375,0.00020535161562959536,0.19529637694358826,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
376,0.0001971191689196937,0.19529634714126587,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
377,0.0001892184101682762,0.19529633224010468,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
378,0.0001816498793817073,0.19529631733894348,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
379,0.00017441409385901422,0.1952963024377823,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
380,0.00016751154815652453,0.19529631733894348,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
381,0.0001609427140540686,0.19529631733894348,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
382,0.00015470804052273096,0.1952962875366211,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
383,0.00014880795369416665,0.1952962726354599,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
384,0.0001432428568314728,0.1952962577342987,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
385,0.00013801313030162716,0.1952962577342987,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
386,0.0001331191315494912,0.1952962577342987,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
387,0.00012856119507337867,0.1952962428331375,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
388,0.0001243396324021935,0.1952962428331375,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
389,0.00012045473207413647,0.19529622793197632,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
390,0.00011690675961698426,0.19529621303081512,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
391,0.00011369595752994128,0.19529622793197632,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
392,0.00011082254526706605,0.19529621303081512,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
393,0.00010828671922226878,0.19529619812965393,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
394,0.00010608865271589101,0.19529616832733154,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
395,0.00010422849598285996,0.19529619812965393,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
396,0.00010270637616241606,0.19529619812965393,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
397,0.00010152239728942829,0.19529616832733154,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
398,0.00010067664028727843,0.19529618322849274,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
399,0.00010016916296233584,0.19529618322849274,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
400,0.0001,0.19529616832733154,0.8983050847457628,0.8674603174603175,0.8934971838197644,0.9398698358800227,0.9008474576271187
